2,1.15,0,-0.118424,5.38901
2,1.15,0,-0.11838,5.3906
2,1.15,0,-0.118337,5.3922
2,1.15,0,-0.118293,5.3938
2,1.15,0,-0.118249,5.3954
2,1.15,0,-0.118205,5.397
2,1.15,0,-0.118162,5.3986
2,1.15,0,-0.118118,5.40021
2,1.15,0,-0.118074,5.40182
2,1.15,0,-0.11803,5.40342
2,1.15,0,-0.117987,5.40503
2,1.15,0,-0.117943,5.40664
2,1.15,0,-0.117899,5.40826
2,1.15,0,-0.117855,5.40987
2,1.15,0,-0.117812,5.41148
2,1.15,0,-0.117768,5.4131
2,1.15,0,-0.117724,5.41472
2,1.15,0,-0.11768,5.41634
2,1.15,0,-0.117637,5.41796
2,1.15,0,-0.117593,5.41958
2,1.15,0,-0.117549,5.42121
2,1.15,0,-0.117505,5.42283
2,1.15,0,-0.117462,5.42446
2,1.15,0,-0.117418,5.42609
2,1.15,0,-0.117374,5.42772
2,1.15,0,-0.11733,5.42935
2,1.15,0,-0.117287,5.43098
2,1.15,0,-0.117243,5.43261
2,1.15,0,-0.117199,5.43425
2,1.15,0,-0.117155,5.43589
2,1.15,0,-0.117112,5.43753
2,1.15,0,-0.117068,5.43917
2,1.15,0,-0.117024,5.44081
2,1.15,0,-0.11698,5.44245
2,1.15,0,-0.116936,5.4441
2,1.15,0,-0.116893,5.44574
2,1.15,0,-0.116849,5.44739
2,1.15,0,-0.116805,5.44904
2,1.15,0,-0.116761,5.45069
2,1.15,0,-0.116718,5.45234
2,1.15,0,-0.116674,5.45399
2,1.15,0,-0.11663,5.45565
2,1.15,0,-0.116586,5.45731
2,1.15,0,-0.116543,5.45897
2,1.15,0,-0.116499,5.46063
2,1.15,0,-0.116455,5.46229
2,1.15,0,-0.116411,5.46395
2,1.15,0,-0.116368,5.46561
2,1.15,0,-0.116324,5.46728
2,1.15,0,-0.11628,5.46895
2,1.15,0,-0.116236,5.47062
2,1.15,0,-0.116193,5.47229
2,1.15,0,-0.116149,5.47396
2,1.15,0,-0.116105,5.47563
2,1.15,0,-0.116061,5.47731
2,1.15,0,-0.116018,5.47898
2,1.15,0,-0.115974,5.48066
2,1.15,0,-0.11593,5.48234
2,1.15,0,-0.115886,5.48402
2,1.15,0,-0.115843,5.48571
2,1.15,0,-0.115799,5.48739
2,1.15,0,-0.115755,5.48908
2,1.15,0,-0.115711,5.49077
2,1.15,0,-0.115668,5.49245
2,1.15,0,-0.115624,5.49415
2,1.15,0,-0.11558,5.49584
2,1.15,0,-0.115536,5.49753
2,1.15,0,-0.115493,5.49923
2,1.15,0,-0.115449,5.50092
2,1.15,0,-0.115405,5.50262
2,1.15,0,-0.115361,5.50432
2,1.15,0,-0.115318,5.50603
2,1.15,0,-0.115274,5.50773
2,1.15,0,-0.11523,5.50943
2,1.15,0,-0.115186,5.51114
2,1.15,0,-0.115143,5.51285
2,1.15,0,-0.115099,5.51456
2,1.15,0,-0.115055,5.51627
2,1.15,0,-0.115011,5.51798
2,1.15,0,-0.114967,5.5197
2,1.15,0,-0.114924,5.52142
2,1.15,0,-0.11488,5.52313
2,1.15,0,-0.114836,5.52485
2,1.15,0,-0.114792,5.52657
2,1.15,0,-0.114749,5.5283
2,1.15,0,-0.114705,5.53002
2,1.15,0,-0.114661,5.53175
2,1.15,0,-0.114617,5.53348
2,1.15,0,-0.114574,5.53521
2,1.15,0,-0.11453,5.53694
2,1.15,0,-0.114486,5.53867
2,1.15,0,-0.114442,5.5404
2,1.15,0,-0.114399,5.54214
2,1.15,0,-0.114355,5.54388
2,1.15,0,-0.114311,5.54562
2,1.15,0,-0.114267,5.54736
2,1.15,0,-0.114224,5.5491
2,1.15,0,-0.11418,5.55084
2,1.15,0,-0.114136,5.55259
2,1.15,0,-0.114092,5.55434
2,1.15,0,-0.114049,5.55609
2,1.15,0,-0.114005,5.55784
2,1.15,0,-0.113961,5.55959
2,1.15,0,-0.113917,5.56134
2,1.15,0,-0.113874,5.5631
2,1.15,0,-0.11383,5.56486
2,1.15,0,-0.113786,5.56662
2,1.15,0,-0.113742,5.56838
2,1.15,0,-0.113699,5.57014
2,1.15,0,-0.113655,5.5719
2,1.15,0,-0.113611,5.57367
2,1.15,0,-0.113567,5.57544
2,1.15,0,-0.113524,5.57721
2,1.15,0,-0.11348,5.57898
2,1.15,0,-0.113436,5.58075
2,1.15,0,-0.113392,5.58253
2,1.15,0,-0.113349,5.5843
2,1.15,0,-0.113305,5.58608
2,1.15,0,-0.113261,5.58786
2,1.15,0,-0.113217,5.58964
2,1.15,0,-0.113174,5.59143
2,1.15,0,-0.11313,5.59321
2,1.15,0,-0.113086,5.595
2,1.15,0,-0.113042,5.59679
2,1.15,0,-0.112998,5.59858
2,1.15,0,-0.112955,5.60037
2,1.15,0,-0.112911,5.60216
2,1.15,0,-0.112867,5.60396
2,1.15,0,-0.112823,5.60575
2,1.15,0,-0.11278,5.60755
2,1.15,0,-0.112736,5.60935
2,1.15,0,-0.112692,5.61116
2,1.15,0,-0.112648,5.61296
2,1.15,0,-0.112605,5.61477
2,1.15,0,-0.112561,5.61657
2,1.15,0,-0.112517,5.61838
2,1.15,0,-0.112473,5.62019
2,1.15,0,-0.11243,5.62201
2,1.15,0,-0.112386,5.62382
2,1.15,0,-0.112342,5.62564
2,1.15,0,-0.112298,5.62746
2,1.15,0,-0.112255,5.62928
2,1.15,0,-0.112211,5.6311
2,1.15,0,-0.112167,5.63292
2,1.15,0,-0.112123,5.63475
2,1.15,0,-0.11208,5.63657
2,1.15,0,-0.112036,5.6384
2,1.15,0,-0.111992,5.64023
2,1.15,0,-0.111948,5.64207
2,1.15,0,-0.111905,5.6439
2,1.15,0,-0.111861,5.64574
2,1.15,0,-0.111817,5.64757
2,1.15,0,-0.111773,5.64941
2,1.15,0,-0.11173,5.65126
2,1.15,0,-0.111686,5.6531
2,1.15,0,-0.111642,5.65495
2,1.15,0,-0.111598,5.65679
2,1.15,0,-0.111555,5.65864
2,1.15,0,-0.111511,5.66049
2,1.15,0,-0.111467,5.66235
2,1.15,0,-0.111423,5.6642
2,1.15,0,-0.11138,5.66606
2,1.15,0,-0.111336,5.66791
2,1.15,0,-0.111292,5.66977
2,1.15,0,-0.111248,5.67164
2,1.15,0,-0.111205,5.6735
2,1.15,0,-0.111161,5.67537
2,1.15,0,-0.111117,5.67723
2,1.15,0,-0.111073,5.6791
2,1.15,0,-0.11103,5.68097
2,1.15,0,-0.110986,5.68285
2,1.15,0,-0.110942,5.68472
2,1.15,0,-0.110898,5.6866
2,1.15,0,-0.110854,5.68848
2,1.15,0,-0.110811,5.69036
2,1.15,0,-0.110767,5.69224
2,1.15,0,-0.110723,5.69413
2,1.15,0,-0.110679,5.69601
2,1.15,0,-0.110636,5.6979
2,1.15,0,-0.110592,5.69979
2,1.15,0,-0.110548,5.70168
2,1.15,0,-0.110504,5.70358
2,1.15,0,-0.110461,5.70547
2,1.15,0,-0.110417,5.70737
2,1.15,0,-0.110373,5.70927
2,1.15,0,-0.110329,5.71117
2,1.15,0,-0.110286,5.71308
2,1.15,0,-0.110242,5.71498
2,1.15,0,-0.110198,5.71689
2,1.15,0,-0.110154,5.7188
2,1.15,0,-0.110111,5.72071
2,1.15,0,-0.110067,5.72262
2,1.15,0,-0.110023,5.72454
2,1.15,0,-0.109979,5.72646
2,1.15,0,-0.109936,5.72838
2,1.15,0,-0.109892,5.7303
2,1.15,0,-0.109848,5.73222
2,1.15,0,-0.109804,5.73414
2,1.15,0,-0.109761,5.73607
2,1.15,0,-0.109717,5.738
2,1.15,0,-0.109673,5.73993
2,1.15,0,-0.109629,5.74186
2,1.15,0,-0.109586,5.7438
2,1.15,0,-0.109542,5.74574
2,1.15,0,-0.109498,5.74768
2,1.15,0,-0.109454,5.74962
2,1.15,0,-0.109411,5.75156
2,1.15,0,-0.109367,5.7535
2,1.15,0,-0.109323,5.75545
2,1.15,0,-0.109279,5.7574
2,1.15,0,-0.109236,5.75935
2,1.15,0,-0.109192,5.7613
2,1.15,0,-0.109148,5.76326
2,1.15,0,-0.109104,5.76522
2,1.15,0,-0.109061,5.76718
2,1.15,0,-0.109017,5.76914
2,1.15,0,-0.108973,5.7711
2,1.15,0,-0.108929,5.77307
2,1.15,0,-0.108885,5.77503
2,1.15,0,-0.108842,5.777
2,1.15,0,-0.108798,5.77897
2,1.15,0,-0.108754,5.78095
2,1.15,0,-0.10871,5.78292
2,1.15,0,-0.108667,5.7849
2,1.15,0,-0.108623,5.78688
2,1.15,0,-0.108579,5.78886
2,1.15,0,-0.108535,5.79085
2,1.15,0,-0.108492,5.79283
2,1.15,0,-0.108448,5.79482
2,1.15,0,-0.108404,5.79681
2,1.15,0,-0.10836,5.7988
2,1.15,0,-0.108317,5.8008
2,1.15,0,-0.108273,5.80279
2,1.15,0,-0.108229,5.80479
2,1.15,0,-0.108185,5.80679
2,1.15,0,-0.108142,5.80879
2,1.15,0,-0.108098,5.8108
2,1.15,0,-0.108054,5.8128
2,1.15,0,-0.10801,5.81481
2,1.15,0,-0.107967,5.81682
2,1.15,0,-0.107923,5.81884
2,1.15,0,-0.107879,5.82085
2,1.15,0,-0.107835,5.82287
2,1.15,0,-0.107792,5.82489
2,1.15,0,-0.107748,5.82691
2,1.15,0,-0.107704,5.82894
2,1.15,0,-0.10766,5.83096
2,1.15,0,-0.107617,5.83299
2,1.15,0,-0.107573,5.83502
2,1.15,0,-0.107529,5.83705
2,1.15,0,-0.107485,5.83909
2,1.15,0,-0.107442,5.84112
2,1.15,0,-0.107398,5.84316
2,1.15,0,-0.107354,5.8452
2,1.15,0,-0.10731,5.84725
2,1.15,0,-0.107267,5.84929
2,1.15,0,-0.107223,5.85134
2,1.15,0,-0.107179,5.85339
2,1.15,0,-0.107135,5.85544
2,1.15,0,-0.107092,5.8575
2,1.15,0,-0.107048,5.85955
2,1.15,0,-0.107004,5.86161
2,1.15,0,-0.10696,5.86367
2,1.15,0,-0.106916,5.86574
2,1.15,0,-0.106873,5.8678
2,1.15,0,-0.106829,5.86987
2,1.15,0,-0.106785,5.87194
2,1.15,0,-0.106741,5.87401
2,1.15,0,-0.106698,5.87609
2,1.15,0,-0.106654,5.87816
2,1.15,0,-0.10661,5.88024
2,1.15,0,-0.106566,5.88232
2,1.15,0,-0.106523,5.88441
2,1.15,0,-0.106479,5.88649
2,1.15,0,-0.106435,5.88858
2,1.15,0,-0.106391,5.89067
2,1.15,0,-0.106348,5.89276
2,1.15,0,-0.106304,5.89486
2,1.15,0,-0.10626,5.89696
2,1.15,0,-0.106216,5.89906
2,1.15,0,-0.106173,5.90116
2,1.15,0,-0.106129,5.90326
2,1.15,0,-0.106085,5.90537
2,1.15,0,-0.106041,5.90748
2,1.15,0,-0.105998,5.90959
2,1.15,0,-0.105954,5.9117
2,1.15,0,-0.10591,5.91382
2,1.15,0,-0.105866,5.91593
2,1.15,0,-0.105823,5.91805
2,1.15,0,-0.105779,5.92018
2,1.15,0,-0.105735,5.9223
2,1.15,0,-0.105691,5.92443
2,1.15,0,-0.105648,5.92656
2,1.15,0,-0.105604,5.92869
2,1.15,0,-0.10556,5.93083
2,1.15,0,-0.105516,5.93296
2,1.15,0,-0.105473,5.9351
2,1.15,0,-0.105429,5.93724
2,1.15,0,-0.105385,5.93939
2,1.15,0,-0.105341,5.94153
2,1.15,0,-0.105298,5.94368
2,1.15,0,-0.105254,5.94583
2,1.15,0,-0.10521,5.94799
2,1.15,0,-0.105166,5.95014
2,1.15,0,-0.105123,5.9523
2,1.15,0,-0.105079,5.95446
2,1.15,0,-0.105035,5.95662
2,1.15,0,-0.104991,5.95879
2,1.15,0,-0.104947,5.96096
2,1.15,0,-0.104904,5.96313
2,1.15,0,-0.10486,5.9653
2,1.15,0,-0.104816,5.96748
2,1.15,0,-0.104772,5.96965
2,1.15,0,-0.104729,5.97183
2,1.15,0,-0.104685,5.97402
2,1.15,0,-0.104641,5.9762
2,1.15,0,-0.104597,5.97839
2,1.15,0,-0.104554,5.98058
2,1.15,0,-0.10451,5.98277
2,1.15,0,-0.104466,5.98497
2,1.15,0,-0.104422,5.98716
2,1.15,0,-0.104379,5.98936
2,1.15,0,-0.104335,5.99157
2,1.15,0,-0.104291,5.99377
2,1.15,0,-0.104247,5.99598
2,1.15,0,-0.104204,5.99819
2,1.15,0,-0.10416,6.0004
2,1.15,0,-0.104116,6.00261
2,1.15,0,-0.104072,6.00483
2,1.15,0,-0.104029,6.00705
2,1.15,0,-0.103985,6.00927
2,1.15,0,-0.103941,6.0115
2,1.15,0,-0.103897,6.01373
2,1.15,0,-0.103854,6.01596
2,1.15,0,-0.10381,6.01819
2,1.15,0,-0.103766,6.02043
2,1.15,0,-0.103722,6.02266
2,1.15,0,-0.103679,6.0249
2,1.15,0,-0.103635,6.02715
2,1.15,0,-0.103591,6.02939
2,1.15,0,-0.103547,6.03164
2,1.15,0,-0.103504,6.03389
2,1.15,0,-0.10346,6.03615
2,1.15,0,-0.103416,6.0384
2,1.15,0,-0.103372,6.04066
2,1.15,0,-0.103329,6.04292
2,1.15,0,-0.103285,6.04519
2,1.15,0,-0.103241,6.04745
2,1.15,0,-0.103197,6.04972
2,1.15,0,-0.103154,6.05199
2,1.15,0,-0.10311,6.05427
2,1.15,0,-0.103066,6.05655
2,1.15,0,-0.103022,6.05883
2,1.15,0,-0.102978,6.06111
2,1.15,0,-0.102935,6.06339
2,1.15,0,-0.102891,6.06568
2,1.15,0,-0.102847,6.06797
2,1.15,0,-0.102803,6.07026
2,1.15,0,-0.10276,6.07256
2,1.15,0,-0.102716,6.07486
2,1.15,0,-0.102672,6.07716
2,1.15,0,-0.102628,6.07946
2,1.15,0,-0.102585,6.08177
2,1.15,0,-0.102541,6.08408
2,1.15,0,-0.102497,6.08639
2,1.15,0,-0.102453,6.08871
2,1.15,0,-0.10241,6.09102
2,1.15,0,-0.102366,6.09334
2,1.15,0,-0.102322,6.09567
2,1.15,0,-0.102278,6.09799
2,1.15,0,-0.102235,6.10032
2,1.15,0,-0.102191,6.10265
2,1.15,0,-0.102147,6.10499
2,1.15,0,-0.102103,6.10733
2,1.15,0,-0.10206,6.10966
2,1.15,0,-0.102016,6.11201
2,1.15,0,-0.101972,6.11435
2,1.15,0,-0.101928,6.1167
2,1.15,0,-0.101885,6.11905
2,1.15,0,-0.101841,6.12141
2,1.15,0,-0.101797,6.12376
2,1.15,0,-0.101753,6.12612
2,1.15,0,-0.10171,6.12848
2,1.15,0,-0.101666,6.13085
2,1.15,0,-0.101622,6.13322
2,1.15,0,-0.101578,6.13559
2,1.15,0,-0.101535,6.13796
2,1.15,0,-0.101491,6.14034
2,1.15,0,-0.101447,6.14272
2,1.15,0,-0.101403,6.1451
2,1.15,0,-0.10136,6.14749
2,1.15,0,-0.101316,6.14987
2,1.15,0,-0.101272,6.15226
2,1.15,0,-0.101228,6.15466
2,1.15,0,-0.101185,6.15705
2,1.15,0,-0.101141,6.15945
2,1.15,0,-0.101097,6.16186
2,1.15,0,-0.101053,6.16426
2,1.15,0,-0.10101,6.16667
2,1.15,0,-0.100966,6.16908
2,1.15,0,-0.100922,6.1715
2,1.15,0,-0.100878,6.17391
2,1.15,0,-0.100834,6.17633
2,1.15,0,-0.100791,6.17876
2,1.15,0,-0.100747,6.18118
2,1.15,0,-0.100703,6.18361
2,1.15,0,-0.100659,6.18605
2,1.15,0,-0.100616,6.18848
2,1.15,0,-0.100572,6.19092
2,1.15,0,-0.100528,6.19336
2,1.15,0,-0.100484,6.19581
2,1.15,0,-0.100441,6.19825
2,1.15,0,-0.100397,6.2007
2,1.15,0,-0.100353,6.20316
2,1.15,0,-0.100309,6.20561
2,1.15,0,-0.100266,6.20807
2,1.15,0,-0.100222,6.21053
2,1.15,0,-0.100178,6.213
2,1.15,0,-0.100134,6.21547
2,1.15,0,-0.100091,6.21794
2,1.15,0,-0.100047,6.22042
2,1.15,0,-0.100003,6.22289
2,1.15,0,-0.0999594,6.22538
2,1.15,0,-0.0999156,6.22786
2,1.15,0,-0.0998719,6.23035
2,1.15,0,-0.0998281,6.23284
2,1.15,0,-0.0997843,6.23533
2,1.15,0,-0.0997406,6.23783
2,1.15,0,-0.0996968,6.24033
2,1.15,0,-0.0996531,6.24283
2,1.15,0,-0.0996093,6.24534
2,1.15,0,-0.0995656,6.24785
2,1.15,0,-0.0995218,6.25036
2,1.15,0,-0.0994781,6.25287
2,1.15,0,-0.0994343,6.25539
2,1.15,0,-0.0993905,6.25792
2,1.15,0,-0.0993468,6.26044
2,1.15,0,-0.099303,6.26297
2,1.15,0,-0.0992593,6.2655
2,1.15,0,-0.0992155,6.26804
2,1.15,0,-0.0991718,6.27057
2,1.15,0,-0.099128,6.27312
2,1.15,0,-0.0990843,6.27566
2,1.15,0,-0.0990405,6.27821
2,1.15,0,-0.0989967,6.28076
2,1.15,0,-0.098953,6.28331
2,1.15,0,-0.0989092,6.28587
2,1.15,0,-0.0988655,6.28843
2,1.15,0,-0.0988217,6.291
2,1.15,0,-0.098778,6.29357
2,1.15,0,-0.0987342,6.29614
2,1.15,0,-0.0986905,6.29871
2,1.15,0,-0.0986467,6.30129
2,1.15,0,-0.098603,6.30387
2,1.15,0,-0.0985592,6.30645
2,1.15,0,-0.0985154,6.30904
2,1.15,0,-0.0984717,6.31163
2,1.15,0,-0.0984279,6.31423
2,1.15,0,-0.0983842,6.31683
2,1.15,0,-0.0983404,6.31943
2,1.15,0,-0.0982967,6.32203
2,1.15,0,-0.0982529,6.32464
2,1.15,0,-0.0982092,6.32725
2,1.15,0,-0.0981654,6.32987
2,1.15,0,-0.0981216,6.33248
2,1.15,0,-0.0980779,6.33511
2,1.15,0,-0.0980341,6.33773
2,1.15,0,-0.0979904,6.34036
2,1.15,0,-0.0979466,6.34299
2,1.15,0,-0.0979029,6.34563
2,1.15,0,-0.0978591,6.34827
2,1.15,0,-0.0978154,6.35091
2,1.15,0,-0.0977716,6.35356
2,1.15,0,-0.0977278,6.35621
2,1.15,0,-0.0976841,6.35886
2,1.15,0,-0.0976403,6.36152
2,1.15,0,-0.0975966,6.36418
2,1.15,0,-0.0975528,6.36684
2,1.15,0,-0.0975091,6.36951
2,1.15,0,-0.0974653,6.37218
2,1.15,0,-0.0974216,6.37485
2,1.15,0,-0.0973778,6.37753
2,1.15,0,-0.097334,6.38021
2,1.15,0,-0.0972903,6.3829
2,1.15,0,-0.0972465,6.38559
2,1.15,0,-0.0972028,6.38828
2,1.15,0,-0.097159,6.39097
2,1.15,0,-0.0971153,6.39367
2,1.15,0,-0.0970715,6.39638
2,1.15,0,-0.0970278,6.39909
2,1.15,0,-0.096984,6.4018
2,1.15,0,-0.0969402,6.40451
2,1.15,0,-0.0968965,6.40723
2,1.15,0,-0.0968527,6.40995
2,1.15,0,-0.096809,6.41268
2,1.15,0,-0.0967652,6.4154
2,1.15,0,-0.0967215,6.41814
2,1.15,0,-0.0966777,6.42087
2,1.15,0,-0.096634,6.42361
2,1.15,0,-0.0965902,6.42636
2,1.15,0,-0.0965464,6.42911
2,1.15,0,-0.0965027,6.43186
2,1.15,0,-0.0964589,6.43461
2,1.15,0,-0.0964152,6.43737
2,1.15,0,-0.0963714,6.44014
2,1.15,0,-0.0963277,6.4429
2,1.15,0,-0.0962839,6.44567
2,1.15,0,-0.0962402,6.44845
2,1.15,0,-0.0961964,6.45123
2,1.15,0,-0.0961526,6.45401
2,1.15,0,-0.0961089,6.45679
2,1.15,0,-0.0960651,6.45958
2,1.15,0,-0.0960214,6.46238
2,1.15,0,-0.0959776,6.46518
2,1.15,0,-0.0959339,6.46798
2,1.15,0,-0.0958901,6.47078
2,1.15,0,-0.0958464,6.47359
2,1.15,0,-0.0958026,6.47641
2,1.15,0,-0.0957588,6.47922
2,1.15,0,-0.0957151,6.48204
2,1.15,0,-0.0956713,6.48487
2,1.15,0,-0.0956276,6.4877
2,1.15,0,-0.0955838,6.49053
2,1.15,0,-0.0955401,6.49337
2,1.15,0,-0.0954963,6.49621
2,1.15,0,-0.0954526,6.49906
2,1.15,0,-0.0954088,6.50191
2,1.15,0,-0.095365,6.50476
2,1.15,0,-0.0953213,6.50762
2,1.15,0,-0.0952775,6.51048
2,1.15,0,-0.0952338,6.51334
2,1.15,0,-0.09519,6.51621
2,1.15,0,-0.0951463,6.51909
2,1.15,0,-0.0951025,6.52196
2,1.15,0,-0.0950588,6.52485
2,1.15,0,-0.095015,6.52773
2,1.15,0,-0.0949712,6.53062
2,1.15,0,-0.0949275,6.53352
2,1.15,0,-0.0948837,6.53642
2,1.15,0,-0.09484,6.53932
2,1.15,0,-0.0947962,6.54222
2,1.15,0,-0.0947525,6.54514
2,1.15,0,-0.0947087,6.54805
2,1.15,0,-0.094665,6.55097
2,1.15,0,-0.0946212,6.55389
2,1.15,0,-0.0945774,6.55682
2,1.15,0,-0.0945337,6.55975
2,1.15,0,-0.0944899,6.56269
2,1.15,0,-0.0944462,6.56563
2,1.15,0,-0.0944024,6.56858
2,1.15,0,-0.0943587,6.57153
2,1.15,0,-0.0943149,6.57448
2,1.15,0,-0.0942712,6.57744
2,1.15,0,-0.0942274,6.5804
2,1.15,0,-0.0941836,6.58337
2,1.15,0,-0.0941399,6.58634
2,1.15,0,-0.0940961,6.58931
2,1.15,0,-0.0940524,6.59229
2,1.15,0,-0.0940086,6.59528
2,1.15,0,-0.0939649,6.59827
2,1.15,0,-0.0939211,6.60126
2,1.15,0,-0.0938774,6.60426
2,1.15,0,-0.0938336,6.60726
2,1.15,0,-0.0937898,6.61027
2,1.15,0,-0.0937461,6.61328
2,1.15,0,-0.0937023,6.61629
2,1.15,0,-0.0936586,6.61931
2,1.15,0,-0.0936148,6.62234
2,1.15,0,-0.0935711,6.62537
2,1.15,0,-0.0935273,6.6284
2,1.15,0,-0.0934836,6.63144
2,1.15,0,-0.0934398,6.63448
2,1.15,0,-0.093396,6.63753
2,1.15,0,-0.0933523,6.64058
2,1.15,0,-0.0933085,6.64364
2,1.15,0,-0.0932648,6.6467
2,1.15,0,-0.093221,6.64977
2,1.15,0,-0.0931773,6.65284
2,1.15,0,-0.0931335,6.65591
2,1.15,0,-0.0930898,6.65899
2,1.15,0,-0.093046,6.66208
2,1.15,0,-0.0930023,6.66517
2,1.15,0,-0.0929585,6.66826
2,1.15,0,-0.0929147,6.67136
2,1.15,0,-0.092871,6.67446
2,1.15,0,-0.0928272,6.67757
2,1.15,0,-0.0927835,6.68068
2,1.15,0,-0.0927397,6.6838
2,1.15,0,-0.092696,6.68693
2,1.15,0,-0.0926522,6.69005
2,1.15,0,-0.0926085,6.69319
2,1.15,0,-0.0925647,6.69632
2,1.15,0,-0.0925209,6.69947
2,1.15,0,-0.0924772,6.70261
2,1.15,0,-0.0924334,6.70576
2,1.15,0,-0.0923897,6.70892
2,1.15,0,-0.0923459,6.71208
2,1.15,0,-0.0923022,6.71525
2,1.15,0,-0.0922584,6.71842
2,1.15,0,-0.0922147,6.7216
2,1.15,0,-0.0921709,6.72478
2,1.15,0,-0.0921271,6.72797
2,1.15,0,-0.0920834,6.73116
2,1.15,0,-0.0920396,6.73436
2,1.15,0,-0.0919959,6.73756
2,1.15,0,-0.0919521,6.74077
2,1.15,0,-0.0919084,6.74398
2,1.15,0,-0.0918646,6.74719
2,1.15,0,-0.0918209,6.75042
2,1.15,0,-0.0917771,6.75364
2,1.15,0,-0.0917333,6.75688
2,1.15,0,-0.0916896,6.76012
2,1.15,0,-0.0916458,6.76336
2,1.15,0,-0.0916021,6.76661
2,1.15,0,-0.0915583,6.76986
2,1.15,0,-0.0915146,6.77312
2,1.15,0,-0.0914708,6.77638
2,1.15,0,-0.0914271,6.77965
2,1.15,0,-0.0913833,6.78293
2,1.15,0,-0.0913395,6.78621
2,1.15,0,-0.0912958,6.78949
2,1.15,0,-0.091252,6.79278
2,1.15,0,-0.0912083,6.79608
2,1.15,0,-0.0911645,6.79938
2,1.15,0,-0.0911208,6.80269
2,1.15,0,-0.091077,6.806
2,1.15,0,-0.0910333,6.80932
2,1.15,0,-0.0909895,6.81264
2,1.15,0,-0.0909457,6.81597
2,1.15,0,-0.090902,6.8193
2,1.15,0,-0.0908582,6.82264
2,1.15,0,-0.0908145,6.82599
2,1.15,0,-0.0907707,6.82934
2,1.15,0,-0.090727,6.83269
2,1.15,0,-0.0906832,6.83605
2,1.15,0,-0.0906395,6.83942
2,1.15,0,-0.0905957,6.84279
2,1.15,0,-0.0905519,6.84617
2,1.15,0,-0.0905082,6.84956
2,1.15,0,-0.0904644,6.85295
2,1.15,0,-0.0904207,6.85634
2,1.15,0,-0.0903769,6.85974
2,1.15,0,-0.0903332,6.86315
2,1.15,0,-0.0902894,6.86656
2,1.15,0,-0.0902457,6.86998
2,1.15,0,-0.0902019,6.87341
2,1.15,0,-0.0901581,6.87684
2,1.15,0,-0.0901144,6.88027
2,1.15,0,-0.0900706,6.88371
2,1.15,0,-0.0900269,6.88716
2,1.15,0,-0.0899831,6.89061
2,1.15,0,-0.0899394,6.89407
2,1.15,0,-0.0898956,6.89754
2,1.15,0,-0.0898519,6.90101
2,1.15,0,-0.0898081,6.90449
2,1.15,0,-0.0897643,6.90797
2,1.15,0,-0.0897206,6.91146
2,1.15,0,-0.0896768,6.91496
2,1.15,0,-0.0896331,6.91846
2,1.15,0,-0.0895893,6.92196
2,1.15,0,-0.0895456,6.92548
2,1.15,0,-0.0895018,6.929
2,1.15,0,-0.0894581,6.93252
2,1.15,0,-0.0894143,6.93606
2,1.15,0,-0.0893705,6.93959
2,1.15,0,-0.0893268,6.94314
2,1.15,0,-0.089283,6.94669
2,1.15,0,-0.0892393,6.95025
2,1.15,0,-0.0891955,6.95381
2,1.15,0,-0.0891518,6.95738
2,1.15,0,-0.089108,6.96095
2,1.15,0,-0.0890643,6.96454
2,1.15,0,-0.0890205,6.96813
2,1.15,0,-0.0889767,6.97172
2,1.15,0,-0.088933,6.97532
2,1.15,0,-0.0888892,6.97893
2,1.15,0,-0.0888455,6.98254
2,1.15,0,-0.0888017,6.98616
2,1.15,0,-0.088758,6.98979
2,1.15,0,-0.0887142,6.99342
2,1.15,0,-0.0886705,6.99707
2,1.15,0,-0.0886267,7.00071
2,1.15,0,-0.0885829,7.00437
2,1.15,0,-0.0885392,7.00803
2,1.15,0,-0.0884954,7.01169
2,1.15,0,-0.0884517,7.01537
2,1.15,0,-0.0884079,7.01905
2,1.15,0,-0.0883642,7.02273
2,1.15,0,-0.0883204,7.02643
2,1.15,0,-0.0882767,7.03013
2,1.15,0,-0.0882329,7.03383
2,1.15,0,-0.0881891,7.03755
2,1.15,0,-0.0881454,7.04127
2,1.15,0,-0.0881016,7.045
2,1.15,0,-0.0880579,7.04873
2,1.15,0,-0.0880141,7.05247
2,1.15,0,-0.0879704,7.05622
2,1.15,0,-0.0879266,7.05998
2,1.15,0,-0.0878829,7.06374
2,1.15,0,-0.0878391,7.06751
2,1.15,0,-0.0877953,7.07129
2,1.15,0,-0.0877516,7.07507
2,1.15,0,-0.0877078,7.07886
2,1.15,0,-0.0876641,7.08266
2,1.15,0,-0.0876203,7.08646
2,1.15,0,-0.0875766,7.09028
2,1.15,0,-0.0875328,7.0941
2,1.15,0,-0.0874891,7.09792
2,1.15,0,-0.0874453,7.10176
2,1.15,0,-0.0874016,7.1056
2,1.15,0,-0.0873578,7.10945
2,1.15,0,-0.087314,7.11331
2,1.15,0,-0.0872703,7.11717
2,1.15,0,-0.0872265,7.12104
2,1.15,0,-0.0871828,7.12492
2,1.15,0,-0.087139,7.12881
2,1.15,0,-0.0870953,7.1327
2,1.15,0,-0.0870515,7.1366
2,1.15,0,-0.0870078,7.14051
2,1.15,0,-0.086964,7.14443
2,1.15,0,-0.0869202,7.14835
2,1.15,0,-0.0868765,7.15228
2,1.15,0,-0.0868327,7.15622
